0.6850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
99.9174 	EXP 	cue_file2: texRes = 128.0
99.9174 	EXP 	response_yes: texRes = 128.0
99.9174 	EXP 	response_no: texRes = 128.0
99.9610 	EXP 	image_3: texRes = 128.0
99.9610 	EXP 	image_4: texRes = 128.0
99.9610 	EXP 	cue_file2: texRes = 128.0
99.9610 	EXP 	response_yes: texRes = 128.0
99.9610 	EXP 	response_no: texRes = 128.0
100.0045 	EXP 	image_3: texRes = 128.0
100.0045 	EXP 	image_4: texRes = 128.0
100.0045 	EXP 	cue_file2: texRes = 128.0
100.0045 	EXP 	response_yes: texRes = 128.0
100.0045 	EXP 	response_no: texRes = 128.0
100.0478 	EXP 	image_3: texRes = 128.0
100.0478 	EXP 	image_4: texRes = 128.0
100.0478 	EXP 	cue_file2: texRes = 128.0
100.0478 	EXP 	response_yes: texRes = 128.0
100.0478 	EXP 	response_no: texRes = 128.0
100.0908 	EXP 	image_3: texRes = 128.0
100.0908 	EXP 	image_4: texRes = 128.0
100.0908 	EXP 	cue_file2: texRes = 128.0
100.0908 	EXP 	response_yes: texRes = 128.0
100.0908 	EXP 	response_no: texRes = 128.0
100.1339 	EXP 	image_3: texRes = 128.0
100.1339 	EXP 	image_4: texRes = 128.0
100.1339 	EXP 	cue_file2: texRes = 128.0
100.1339 	EXP 	response_yes: texRes = 128.0
100.1339 	EXP 	response_no: texRes = 128.0
100.1772 	EXP 	image_3: texRes = 128.0
100.1772 	EXP 	image_4: texRes = 128.0
100.1772 	EXP 	cue_file2: texRes = 128.0
100.1772 	EXP 	response_yes: texRes = 128.0
100.1772 	EXP 	response_no: texRes = 128.0
100.2204 	EXP 	image_3: texRes = 128.0
100.2204 	EXP 	image_4: texRes = 128.0
100.2204 	EXP 	cue_file2: texRes = 128.0
100.2204 	EXP 	response_yes: texRes = 128.0
100.2204 	EXP 	response_no: texRes = 128.0
100.2632 	EXP 	image_3: texRes = 128.0
100.2632 	EXP 	image_4: texRes = 128.0
100.2632 	EXP 	cue_file2: texRes = 128.0
100.2632 	EXP 	response_yes: texRes = 128.0
100.2632 	EXP 	response_no: texRes = 128.0
100.3065 	EXP 	image_3: texRes = 128.0
100.3065 	EXP 	image_4: texRes = 128.0
100.3065 	EXP 	cue_file2: texRes = 128.0
100.3065 	EXP 	response_yes: texRes = 128.0
100.3065 	EXP 	response_no: texRes = 128.0
100.3498 	EXP 	image_3: texRes = 128.0
100.3498 	EXP 	image_4: texRes = 128.0
100.3498 	EXP 	cue_file2: texRes = 128.0
100.3498 	EXP 	response_yes: texRes = 128.0
100.3498 	EXP 	response_no: texRes = 128.0
100.3933 	EXP 	image_3: texRes = 128.0
100.3933 	EXP 	image_4: texRes = 128.0
100.3933 	EXP 	cue_file2: texRes = 128.0
100.3933 	EXP 	response_yes: texRes = 128.0
100.3933 	EXP 	response_no: texRes = 128.0
100.4364 	EXP 	image_3: texRes = 128.0
100.4364 	EXP 	image_4: texRes = 128.0
100.4364 	EXP 	cue_file2: texRes = 128.0
100.4364 	EXP 	response_yes: texRes = 128.0
100.4364 	EXP 	response_no: texRes = 128.0
100.4802 	EXP 	image_3: texRes = 128.0
100.4802 	EXP 	image_4: texRes = 128.0
100.4802 	EXP 	cue_file2: texRes = 128.0
100.4802 	EXP 	response_yes: texRes = 128.0
100.4802 	EXP 	response_no: texRes = 128.0
100.5225 	EXP 	image_3: texRes = 128.0
100.5225 	EXP 	image_4: texRes = 128.0
100.5225 	EXP 	cue_file2: texRes = 128.0
100.5225 	EXP 	response_yes: texRes = 128.0
100.5225 	EXP 	response_no: texRes = 128.0
100.5655 	EXP 	image_3: texRes = 128.0
100.5655 	EXP 	image_4: texRes = 128.0
100.5655 	EXP 	cue_file2: texRes = 128.0
100.5655 	EXP 	response_yes: texRes = 128.0
100.5655 	EXP 	response_no: texRes = 128.0
100.6437 	EXP 	New trial (rep=0, index=10): OrderedDict([('Trial', 8), ('Order', 'First_Order'), ('Block', 2.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/percussion xylophone_high-pitch_F_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/percussion mallet_low-pitch_D_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/pitch_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/pitch_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/pitch_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Pitch'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Category'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
100.7819 	EXP 	image_3: texRes = 128.0
100.7819 	EXP 	image_4: texRes = 128.0
100.7819 	EXP 	cue_file2: texRes = 128.0
100.7819 	EXP 	response_yes: texRes = 128.0
100.7819 	EXP 	response_no: texRes = 128.0
100.7819 	EXP 	iti_blank: autoDraw = False
100.7819 	EXP 	fixation_text: autoDraw = False
100.7819 	EXP 	cue_file2: autoDraw = False
100.7819 	EXP 	image_3: autoDraw = False
100.7819 	EXP 	image_4: autoDraw = False
100.7819 	EXP 	sound_icon3: autoDraw = False
100.7819 	EXP 	sound_icon4: autoDraw = False
100.7819 	EXP 	response_yes: autoDraw = False
100.7819 	EXP 	response_no: autoDraw = False
100.7819 	EXP 	iti_blank: autoDraw = False
100.7819 	EXP 	image_3: texRes = 128.0
100.7819 	EXP 	image_4: texRes = 128.0
100.7819 	EXP 	cue_file2: texRes = 128.0
100.7819 	EXP 	response_yes: texRes = 128.0
100.7819 	EXP 	response_no: texRes = 128.0
100.7819 	EXP 	cue_file1: ori = 0.0
100.7819 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
100.7819 	EXP 	image_1: ori = 0.0
100.7819 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
100.7819 	EXP 	image_2: ori = 0.0
100.7819 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
100.7819 	EXP 	sound_icon1: ori = 0.0
100.7819 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
100.7819 	EXP 	sound_icon2: ori = 0.0
100.7819 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
100.7819 	EXP 	cue_file1: autoDraw = True
100.7819 	EXP 	cue_file1: autoDraw = False
100.7819 	EXP 	image_1: autoDraw = True
100.7819 	EXP 	image_1: autoDraw = False
100.7819 	EXP 	image_2: autoDraw = True
100.7819 	EXP 	image_2: autoDraw = False
100.7819 	EXP 	sound_icon1: autoDraw = True
100.7819 	EXP 	sound_icon1: autoDraw = False
100.7819 	EXP 	sound_icon2: autoDraw = True
100.7819 	EXP 	sound_icon2: autoDraw = False
100.7819 	EXP 	cue_file1: autoDraw = False
100.7819 	EXP 	image_1: autoDraw = False
100.7819 	EXP 	image_2: autoDraw = False
100.7819 	EXP 	sound_icon1: autoDraw = False
100.7819 	EXP 	sound_icon2: autoDraw = False
100.7819 	EXP 	image_blank_1: autoDraw = True
100.7819 	EXP 	image_blank_1: autoDraw = False
100.7819 	EXP 	image_blank_1: autoDraw = False
100.7819 	EXP 	cue_file2: ori = 0.0
100.7819 	EXP 	cue_file2: image = 'stimulus/audwhat_stim/pitch_box.png'
100.7819 	EXP 	image_3: ori = 0.0
100.7819 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
100.7819 	EXP 	image_4: ori = 0.0
100.7819 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
100.7819 	EXP 	sound_icon3: ori = 0.0
100.7819 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
100.7819 	EXP 	sound_icon4: ori = 0.0
100.7819 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
100.7819 	EXP 	response_yes: ori = 0.0
100.7819 	EXP 	response_no: ori = 0.0
100.7819 	EXP 	image_3: texRes = 128.0
100.7819 	EXP 	image_4: texRes = 128.0
100.7819 	EXP 	cue_file2: texRes = 128.0
100.7819 	EXP 	response_yes: texRes = 128.0
100.7819 	EXP 	response_no: texRes = 128.0
100.7819 	EXP 	fixation_text: autoDraw = True
100.7819 	EXP 	fixation_text: autoDraw = False
100.7819 	EXP 	cue_file2: autoDraw = True
100.7819 	EXP 	image_3: autoDraw = True
100.7819 	EXP 	image_3: autoDraw = False
100.7819 	EXP 	image_4: autoDraw = True
100.7819 	EXP 	image_4: autoDraw = False
100.7819 	EXP 	response_yes: autoDraw = True
100.7819 	EXP 	response_no: autoDraw = True
100.8320 	EXP 	image_3: texRes = 128.0
100.8320 	EXP 	image_4: texRes = 128.0
100.8320 	EXP 	cue_file2: texRes = 128.0
100.8320 	EXP 	response_yes: texRes = 128.0
100.8320 	EXP 	response_no: texRes = 128.0
100.8815 	EXP 	image_3: texRes = 128.0
100.8815 	EXP 	image_4: texRes = 128.0
100.8815 	EXP 	cue_file2: texRes = 128.0
100.8815 	EXP 	response_yes: texRes = 128.0
100.8815 	EXP 	response_no: texRes = 128.0
100.9307 	EXP 	image_3: texRes = 128.0
100.9307 	EXP 	image_4: texRes = 128.0
100.9307 	EXP 	cue_file2: texRes = 128.0
100.9307 	EXP 	response_yes: texRes = 128.0
100.9307 	EXP 	response_no: texRes = 128.0
100.9802 	EXP 	image_3: texRes = 128.0
100.9802 	EXP 	image_4: texRes = 128.0
100.9802 	EXP 	cue_file2: texRes = 128.0
100.9802 	EXP 	response_yes: texRes = 128.0
100.9802 	EXP 	response_no: texRes = 128.0
101.0296 	EXP 	image_3: texRes = 128.0
101.0296 	EXP 	image_4: texRes = 128.0
101.0296 	EXP 	cue_file2: texRes = 128.0
101.0296 	EXP 	response_yes: texRes = 128.0
101.0296 	EXP 	response_no: texRes = 128.0
101.0788 	EXP 	image_3: texRes = 128.0
101.0788 	EXP 	image_4: texRes = 128.0
101.0788 	EXP 	cue_file2: texRes = 128.0
101.0788 	EXP 	response_yes: texRes = 128.0
101.0788 	EXP 	response_no: texRes = 128.0
101.1286 	EXP 	image_3: texRes = 128.0
101.1286 	EXP 	image_4: texRes = 128.0
101.1286 	EXP 	cue_file2: texRes = 128.0
101.1286 	EXP 	response_yes: texRes = 128.0
101.1286 	EXP 	response_no: texRes = 128.0
101.1785 	EXP 	image_3: texRes = 128.0
101.1785 	EXP 	image_4: texRes = 128.0
101.1785 	EXP 	cue_file2: texRes = 128.0
101.1785 	EXP 	response_yes: texRes = 128.0
101.1785 	EXP 	response_no: texRes = 128.0
101.2285 	EXP 	image_3: texRes = 128.0
101.2285 	EXP 	image_4: texRes = 128.0
101.2285 	EXP 	cue_file2: texRes = 128.0
101.2285 	EXP 	response_yes: texRes = 128.0
101.2285 	EXP 	response_no: texRes = 128.0
101.2285 	EXP 	sound_icon3: autoDraw = True
101.2785 	EXP 	image_3: texRes = 128.0
101.2785 	EXP 	image_4: texRes = 128.0
101.2785 	EXP 	cue_file2: texRes = 128.0
101.2785 	EXP 	response_yes: texRes = 128.0
101.2785 	EXP 	response_no: texRes = 128.0
101.3282 	EXP 	image_3: texRes = 128.0
101.3282 	EXP 	image_4: texRes = 128.0
101.3282 	EXP 	cue_file2: texRes = 128.0
101.3282 	EXP 	response_yes: texRes = 128.0
101.3282 	EXP 	response_no: texRes = 128.0
101.3780 	EXP 	image_3: texRes = 128.0
101.3780 	EXP 	image_4: texRes = 128.0
101.3780 	EXP 	cue_file2: texRes = 128.0
101.3780 	EXP 	response_yes: texRes = 128.0
101.3780 	EXP 	response_no: texRes = 128.0
101.4279 	EXP 	image_3: texRes = 128.0
101.4279 	EXP 	image_4: texRes = 128.0
101.4279 	EXP 	cue_file2: texRes = 128.0
101.4279 	EXP 	response_yes: texRes = 128.0
101.4279 	EXP 	response_no: texRes = 128.0
101.4781 	EXP 	image_3: texRes = 128.0
101.4781 	EXP 	image_4: texRes = 128.0
101.4781 	EXP 	cue_file2: texRes = 128.0
101.4781 	EXP 	response_yes: texRes = 128.0
101.4781 	EXP 	response_no: texRes = 128.0
101.5280 	EXP 	image_3: texRes = 128.0
101.5280 	EXP 	image_4: texRes = 128.0
101.5280 	EXP 	cue_file2: texRes = 128.0
101.5280 	EXP 	response_yes: texRes = 128.0
101.5280 	EXP 	response_no: texRes = 128.0
101.5778 	EXP 	image_3: texRes = 128.0
101.5778 	EXP 	image_4: texRes = 128.0
101.5778 	EXP 	cue_file2: texRes = 128.0
101.5778 	EXP 	response_yes: texRes = 128.0
101.5778 	EXP 	response_no: texRes = 128.0
101.6277 	EXP 	image_3: texRes = 128.0
101.6277 	EXP 	image_4: texRes = 128.0
101.6277 	EXP 	cue_file2: texRes = 128.0
101.6277 	EXP 	response_yes: texRes = 128.0
101.6277 	EXP 	response_no: texRes = 128.0
101.6773 	EXP 	image_3: texRes = 128.0
101.6773 	EXP 	image_4: texRes = 128.0
101.6773 	EXP 	cue_file2: texRes = 128.0
101.6773 	EXP 	response_yes: texRes = 128.0
101.6773 	EXP 	response_no: texRes = 128.0
101.7273 	EXP 	image_3: texRes = 128.0
101.7273 	EXP 	image_4: texRes = 128.0
101.7273 	EXP 	cue_file2: texRes = 128.0
101.7273 	EXP 	response_yes: texRes = 128.0
101.7273 	EXP 	response_no: texRes = 128.0
101.7761 	EXP 	image_3: texRes = 128.0
101.7761 	EXP 	image_4: texRes = 128.0
101.7761 	EXP 	cue_file2: texRes = 128.0
101.7761 	EXP 	response_yes: texRes = 128.0
101.7761 	EXP 	response_no: texRes = 128.0
101.8254 	EXP 	image_3: texRes = 128.0
101.8254 	EXP 	image_4: texRes = 128.0
101.8254 	EXP 	cue_file2: texRes = 128.0
101.8254 	EXP 	response_yes: texRes = 128.0
101.8254 	EXP 	response_no: texRes = 128.0
101.8744 	EXP 	image_3: texRes = 128.0
101.8744 	EXP 	image_4: texRes = 128.0
101.8744 	EXP 	cue_file2: texRes = 128.0
101.8744 	EXP 	response_yes: texRes = 128.0
101.8744 	EXP 	response_no: texRes = 128.0
101.9240 	EXP 	image_3: texRes = 128.0
101.9240 	EXP 	image_4: texRes = 128.0
101.9240 	EXP 	cue_file2: texRes = 128.0
101.9240 	EXP 	response_yes: texRes = 128.0
101.9240 	EXP 	response_no: texRes = 128.0
101.9737 	EXP 	image_3: texRes = 128.0
101.9737 	EXP 	image_4: texRes = 128.0
101.9737 	EXP 	cue_file2: texRes = 128.0
101.9737 	EXP 	response_yes: texRes = 128.0
101.9737 	EXP 	response_no: texRes = 128.0
102.0230 	EXP 	image_3: texRes = 128.0
102.0230 	EXP 	image_4: texRes = 128.0
102.0230 	EXP 	cue_file2: texRes = 128.0
102.0230 	EXP 	response_yes: texRes = 128.0
102.0230 	EXP 	response_no: texRes = 128.0
102.0727 	EXP 	image_3: texRes = 128.0
102.0727 	EXP 	image_4: texRes = 128.0
102.0727 	EXP 	cue_file2: texRes = 128.0
102.0727 	EXP 	response_yes: texRes = 128.0
102.0727 	EXP 	response_no: texRes = 128.0
102.1217 	EXP 	image_3: texRes = 128.0
102.1217 	EXP 	image_4: texRes = 128.0
102.1217 	EXP 	cue_file2: texRes = 128.0
102.1217 	EXP 	response_yes: texRes = 128.0
102.1217 	EXP 	response_no: texRes = 128.0
102.1711 	EXP 	image_3: texRes = 128.0
102.1711 	EXP 	image_4: texRes = 128.0
102.1711 	EXP 	cue_file2: texRes = 128.0
102.1711 	EXP 	response_yes: texRes = 128.0
102.1711 	EXP 	response_no: texRes = 128.0
102.2206 	EXP 	image_3: texRes = 128.0
102.2206 	EXP 	image_4: texRes = 128.0
102.2206 	EXP 	cue_file2: texRes = 128.0
102.2206 	EXP 	response_yes: texRes = 128.0
102.2206 	EXP 	response_no: texRes = 128.0
102.2705 	EXP 	image_3: texRes = 128.0
102.2705 	EXP 	image_4: texRes = 128.0
102.2705 	EXP 	cue_file2: texRes = 128.0
102.2705 	EXP 	response_yes: texRes = 128.0
102.2705 	EXP 	response_no: texRes = 128.0
102.2705 	EXP 	sound_icon3: autoDraw = False
102.3205 	EXP 	image_3: texRes = 128.0
102.3205 	EXP 	image_4: texRes = 128.0
102.3205 	EXP 	cue_file2: texRes = 128.0
102.3205 	EXP 	response_yes: texRes = 128.0
102.3205 	EXP 	response_no: texRes = 128.0
102.3705 	EXP 	image_3: texRes = 128.0
102.3705 	EXP 	image_4: texRes = 128.0
102.3705 	EXP 	cue_file2: texRes = 128.0
102.3705 	EXP 	response_yes: texRes = 128.0
102.3705 	EXP 	response_no: texRes = 128.0
102.4205 	EXP 	image_3: texRes = 128.0
102.4205 	EXP 	image_4: texRes = 128.0
102.4205 	EXP 	cue_file2: texRes = 128.0
102.4205 	EXP 	response_yes: texRes = 128.0
102.4205 	EXP 	response_no: texRes = 128.0
102.4702 	EXP 	image_3: texRes = 128.0
102.4702 	EXP 	image_4: texRes = 128.0
102.4702 	EXP 	cue_file2: texRes = 128.0
102.4702 	EXP 	response_yes: texRes = 128.0
102.4702 	EXP 	response_no: texRes = 128.0
102.5202 	EXP 	image_3: texRes = 128.0
102.5202 	EXP 	image_4: texRes = 128.0
102.5202 	EXP 	cue_file2: texRes = 128.0
102.5202 	EXP 	response_yes: texRes = 128.0
102.5202 	EXP 	response_no: texRes = 128.0
102.5698 	EXP 	image_3: texRes = 128.0
102.5698 	EXP 	image_4: texRes = 128.0
102.5698 	EXP 	cue_file2: texRes = 128.0
102.5698 	EXP 	response_yes: texRes = 128.0
102.5698 	EXP 	response_no: texRes = 128.0
102.6197 	EXP 	image_3: texRes = 128.0
102.6197 	EXP 	image_4: texRes = 128.0
102.6197 	EXP 	cue_file2: texRes = 128.0
102.6197 	EXP 	response_yes: texRes = 128.0
102.6197 	EXP 	response_no: texRes = 128.0
102.6694 	EXP 	image_3: texRes = 128.0
102.6694 	EXP 	image_4: texRes = 128.0
102.6694 	EXP 	cue_file2: texRes = 128.0
102.6694 	EXP 	response_yes: texRes = 128.0
102.6694 	EXP 	response_no: texRes = 128.0
102.7192 	EXP 	image_3: texRes = 128.0
102.7192 	EXP 	image_4: texRes = 128.0
102.7192 	EXP 	cue_file2: texRes = 128.0
102.7192 	EXP 	response_yes: texRes = 128.0
102.7192 	EXP 	response_no: texRes = 128.0
102.7677 	EXP 	image_3: texRes = 128.0
102.7677 	EXP 	image_4: texRes = 128.0
102.7677 	EXP 	cue_file2: texRes = 128.0
102.7677 	EXP 	response_yes: texRes = 128.0
102.7677 	EXP 	response_no: texRes = 128.0
102.8167 	EXP 	image_3: texRes = 128.0
102.8167 	EXP 	image_4: texRes = 128.0
102.8167 	EXP 	cue_file2: texRes = 128.0
102.8167 	EXP 	response_yes: texRes = 128.0
102.8167 	EXP 	response_no: texRes = 128.0
102.8661 	EXP 	image_3: texRes = 128.0
102.8661 	EXP 	image_4: texRes = 128.0
102.8661 	EXP 	cue_file2: texRes = 128.0
102.8661 	EXP 	response_yes: texRes = 128.0
102.8661 	EXP 	response_no: texRes = 128.0
102.8661 	EXP 	sound_icon4: autoDraw = True
102.9157 	EXP 	image_3: texRes = 128.0
102.9157 	EXP 	image_4: texRes = 128.0
102.9157 	EXP 	cue_file2: texRes = 128.0
102.9157 	EXP 	response_yes: texRes = 128.0
102.9157 	EXP 	response_no: texRes = 128.0
102.9652 	EXP 	image_3: texRes = 128.0
102.9652 	EXP 	image_4: texRes = 128.0
102.9652 	EXP 	cue_file2: texRes = 128.0
102.9652 	EXP 	response_yes: texRes = 128.0
102.9652 	EXP 	response_no: texRes = 128.0
103.0144 	EXP 	image_3: texRes = 128.0
103.0144 	EXP 	image_4: texRes = 128.0
103.0144 	EXP 	cue_file2: texRes = 128.0
103.0144 	EXP 	response_yes: texRes = 128.0
103.0144 	EXP 	response_no: texRes = 128.0
103.0639 	EXP 	image_3: texRes = 128.0
103.0639 	EXP 	image_4: texRes = 128.0
103.0639 	EXP 	cue_file2: texRes = 128.0
103.0639 	EXP 	response_yes: texRes = 128.0
103.0639 	EXP 	response_no: texRes = 128.0
103.1133 	EXP 	image_3: texRes = 128.0
103.1133 	EXP 	image_4: texRes = 128.0
103.1133 	EXP 	cue_file2: texRes = 128.0
103.1133 	EXP 	response_yes: texRes = 128.0
103.1133 	EXP 	response_no: texRes = 128.0
103.1629 	EXP 	image_3: texRes = 128.0
103.1629 	EXP 	image_4: texRes = 128.0
103.1629 	EXP 	cue_file2: texRes = 128.0
103.1629 	EXP 	response_yes: texRes = 128.0
103.1629 	EXP 	response_no: texRes = 128.0
103.2129 	EXP 	image_3: texRes = 128.0
103.2129 	EXP 	image_4: texRes = 128.0
103.2129 	EXP 	cue_file2: texRes = 128.0
103.2129 	EXP 	response_yes: texRes = 128.0
103.2129 	EXP 	response_no: texRes = 128.0
103.2628 	EXP 	image_3: texRes = 128.0
103.2628 	EXP 	image_4: texRes = 128.0
103.2628 	EXP 	cue_file2: texRes = 128.0
103.2628 	EXP 	response_yes: texRes = 128.0
103.2628 	EXP 	response_no: texRes = 128.0
103.3125 	EXP 	image_3: texRes = 128.0
103.3125 	EXP 	image_4: texRes = 128.0
103.3125 	EXP 	cue_file2: texRes = 128.0
103.3125 	EXP 	response_yes: texRes = 128.0
103.3125 	EXP 	response_no: texRes = 128.0
103.3625 	EXP 	image_3: texRes = 128.0
103.3625 	EXP 	image_4: texRes = 128.0
103.3625 	EXP 	cue_file2: texRes = 128.0
103.3625 	EXP 	response_yes: texRes = 128.0
103.3625 	EXP 	response_no: texRes = 128.0
103.4125 	EXP 	image_3: texRes = 128.0
103.4125 	EXP 	image_4: texRes = 128.0
103.4125 	EXP 	cue_file2: texRes = 128.0
103.4125 	EXP 	response_yes: texRes = 128.0
103.4125 	EXP 	response_no: texRes = 128.0
103.4628 	EXP 	image_3: texRes = 128.0
103.4628 	EXP 	image_4: texRes = 128.0
103.4628 	EXP 	cue_file2: texRes = 128.0
103.4628 	EXP 	response_yes: texRes = 128.0
103.4628 	EXP 	response_no: texRes = 128.0
103.5121 	EXP 	image_3: texRes = 128.0
103.5121 	EXP 	image_4: texRes = 128.0
103.5121 	EXP 	cue_file2: texRes = 128.0
103.5121 	EXP 	response_yes: texRes = 128.0
103.5121 	EXP 	response_no: texRes = 128.0
103.5628 	EXP 	image_3: texRes = 128.0
103.5628 	EXP 	image_4: texRes = 128.0
103.5628 	EXP 	cue_file2: texRes = 128.0
103.5628 	EXP 	response_yes: texRes = 128.0
103.5628 	EXP 	response_no: texRes = 128.0
103.6125 	EXP 	image_3: texRes = 128.0
103.6125 	EXP 	image_4: texRes = 128.0
103.6125 	EXP 	cue_file2: texRes = 128.0
103.6125 	EXP 	response_yes: texRes = 128.0
103.6125 	EXP 	response_no: texRes = 128.0
103.6625 	EXP 	image_3: texRes = 128.0
103.6625 	EXP 	image_4: texRes = 128.0
103.6625 	EXP 	cue_file2: texRes = 128.0
103.6625 	EXP 	response_yes: texRes = 128.0
103.6625 	EXP 	response_no: texRes = 128.0
103.7130 	EXP 	image_3: texRes = 128.0
103.7130 	EXP 	image_4: texRes = 128.0
103.7130 	EXP 	cue_file2: texRes = 128.0
103.7130 	EXP 	response_yes: texRes = 128.0
103.7130 	EXP 	response_no: texRes = 128.0
103.7625 	EXP 	image_3: texRes = 128.0
103.7625 	EXP 	image_4: texRes = 128.0
103.7625 	EXP 	cue_file2: texRes = 128.0
103.7625 	EXP 	response_yes: texRes = 128.0
103.7625 	EXP 	response_no: texRes = 128.0
103.8126 	EXP 	image_3: texRes = 128.0
103.8126 	EXP 	image_4: texRes = 128.0
103.8126 	EXP 	cue_file2: texRes = 128.0
103.8126 	EXP 	response_yes: texRes = 128.0
103.8126 	EXP 	response_no: texRes = 128.0
103.8623 	EXP 	image_3: texRes = 128.0
103.8623 	EXP 	image_4: texRes = 128.0
103.8623 	EXP 	cue_file2: texRes = 128.0
103.8623 	EXP 	response_yes: texRes = 128.0
103.8623 	EXP 	response_no: texRes = 128.0
103.9124 	EXP 	image_3: texRes = 128.0
103.9124 	EXP 	image_4: texRes = 128.0
103.9124 	EXP 	cue_file2: texRes = 128.0
103.9124 	EXP 	response_yes: texRes = 128.0
103.9124 	EXP 	response_no: texRes = 128.0
103.9124 	EXP 	sound_icon4: autoDraw = False
103.9624 	EXP 	image_3: texRes = 128.0
103.9624 	EXP 	image_4: texRes = 128.0
103.9624 	EXP 	cue_file2: texRes = 128.0
103.9624 	EXP 	response_yes: texRes = 128.0
103.9624 	EXP 	response_no: texRes = 128.0
104.0119 	EXP 	image_3: texRes = 128.0
104.0119 	EXP 	image_4: texRes = 128.0
104.0119 	EXP 	cue_file2: texRes = 128.0
104.0119 	EXP 	response_yes: texRes = 128.0
104.0119 	EXP 	response_no: texRes = 128.0
104.0618 	EXP 	image_3: texRes = 128.0
104.0618 	EXP 	image_4: texRes = 128.0
104.0618 	EXP 	cue_file2: texRes = 128.0
104.0618 	EXP 	response_yes: texRes = 128.0
104.0618 	EXP 	response_no: texRes = 128.0
104.1119 	EXP 	image_3: texRes = 128.0
104.1119 	EXP 	image_4: texRes = 128.0
104.1119 	EXP 	cue_file2: texRes = 128.0
104.1119 	EXP 	response_yes: texRes = 128.0
104.1119 	EXP 	response_no: texRes = 128.0
104.1622 	EXP 	image_3: texRes = 128.0
104.1622 	EXP 	image_4: texRes = 128.0
104.1622 	EXP 	cue_file2: texRes = 128.0
104.1622 	EXP 	response_yes: texRes = 128.0
104.1622 	EXP 	response_no: texRes = 128.0
104.2121 	EXP 	image_3: texRes = 128.0
104.2121 	EXP 	image_4: texRes = 128.0
104.2121 	EXP 	cue_file2: texRes = 128.0
104.2121 	EXP 	response_yes: texRes = 128.0
104.2121 	EXP 	response_no: texRes = 128.0
104.2623 	EXP 	image_3: texRes = 128.0
104.2623 	EXP 	image_4: texRes = 128.0
104.2623 	EXP 	cue_file2: texRes = 128.0
104.2623 	EXP 	response_yes: texRes = 128.0
104.2623 	EXP 	response_no: texRes = 128.0
104.3124 	EXP 	image_3: texRes = 128.0
104.3124 	EXP 	image_4: texRes = 128.0
104.3124 	EXP 	cue_file2: texRes = 128.0
104.3124 	EXP 	response_yes: texRes = 128.0
104.3124 	EXP 	response_no: texRes = 128.0
104.3621 	EXP 	image_3: texRes = 128.0
104.3621 	EXP 	image_4: texRes = 128.0
104.3621 	EXP 	cue_file2: texRes = 128.0
104.3621 	EXP 	response_yes: texRes = 128.0
104.3621 	EXP 	response_no: texRes = 128.0
104.4125 	EXP 	image_3: texRes = 128.0
104.4125 	EXP 	image_4: texRes = 128.0
104.4125 	EXP 	cue_file2: texRes = 128.0
104.4125 	EXP 	response_yes: texRes = 128.0
104.4125 	EXP 	response_no: texRes = 128.0
104.4623 	EXP 	image_3: texRes = 128.0
104.4623 	EXP 	image_4: texRes = 128.0
