3.1052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
82.1268 	EXP 	image_3: texRes = 128.0
82.1268 	EXP 	image_4: texRes = 128.0
82.1268 	EXP 	cue_file2: texRes = 128.0
82.1268 	EXP 	response_yes: texRes = 128.0
82.1268 	EXP 	response_no: texRes = 128.0
82.2249 	EXP 	image_3: texRes = 128.0
82.2249 	EXP 	image_4: texRes = 128.0
82.2249 	EXP 	cue_file2: texRes = 128.0
82.2249 	EXP 	response_yes: texRes = 128.0
82.2249 	EXP 	response_no: texRes = 128.0
82.3231 	EXP 	image_3: texRes = 128.0
82.3231 	EXP 	image_4: texRes = 128.0
82.3231 	EXP 	cue_file2: texRes = 128.0
82.3231 	EXP 	response_yes: texRes = 128.0
82.3231 	EXP 	response_no: texRes = 128.0
82.4210 	EXP 	image_3: texRes = 128.0
82.4210 	EXP 	image_4: texRes = 128.0
82.4210 	EXP 	cue_file2: texRes = 128.0
82.4210 	EXP 	response_yes: texRes = 128.0
82.4210 	EXP 	response_no: texRes = 128.0
82.5202 	EXP 	image_3: texRes = 128.0
82.5202 	EXP 	image_4: texRes = 128.0
82.5202 	EXP 	cue_file2: texRes = 128.0
82.5202 	EXP 	response_yes: texRes = 128.0
82.5202 	EXP 	response_no: texRes = 128.0
82.6183 	EXP 	image_3: texRes = 128.0
82.6183 	EXP 	image_4: texRes = 128.0
82.6183 	EXP 	cue_file2: texRes = 128.0
82.6183 	EXP 	response_yes: texRes = 128.0
82.6183 	EXP 	response_no: texRes = 128.0
82.7183 	EXP 	image_3: texRes = 128.0
82.7183 	EXP 	image_4: texRes = 128.0
82.7183 	EXP 	cue_file2: texRes = 128.0
82.7183 	EXP 	response_yes: texRes = 128.0
82.7183 	EXP 	response_no: texRes = 128.0
82.7183 	EXP 	iti_blank: autoDraw = True
82.7829 	EXP 	image_3: texRes = 128.0
82.7829 	EXP 	image_4: texRes = 128.0
82.7829 	EXP 	cue_file2: texRes = 128.0
82.7829 	EXP 	response_yes: texRes = 128.0
82.7829 	EXP 	response_no: texRes = 128.0
82.7829 	EXP 	cue_file2: autoDraw = False
82.7829 	EXP 	response_yes: autoDraw = False
82.7829 	EXP 	response_no: autoDraw = False
82.8479 	EXP 	image_3: texRes = 128.0
82.8479 	EXP 	image_4: texRes = 128.0
82.8479 	EXP 	cue_file2: texRes = 128.0
82.8479 	EXP 	response_yes: texRes = 128.0
82.8479 	EXP 	response_no: texRes = 128.0
82.9114 	EXP 	image_3: texRes = 128.0
82.9114 	EXP 	image_4: texRes = 128.0
82.9114 	EXP 	cue_file2: texRes = 128.0
82.9114 	EXP 	response_yes: texRes = 128.0
82.9114 	EXP 	response_no: texRes = 128.0
82.9761 	EXP 	image_3: texRes = 128.0
82.9761 	EXP 	image_4: texRes = 128.0
82.9761 	EXP 	cue_file2: texRes = 128.0
82.9761 	EXP 	response_yes: texRes = 128.0
82.9761 	EXP 	response_no: texRes = 128.0
83.0392 	EXP 	image_3: texRes = 128.0
83.0392 	EXP 	image_4: texRes = 128.0
83.0392 	EXP 	cue_file2: texRes = 128.0
83.0392 	EXP 	response_yes: texRes = 128.0
83.0392 	EXP 	response_no: texRes = 128.0
83.1031 	EXP 	image_3: texRes = 128.0
83.1031 	EXP 	image_4: texRes = 128.0
83.1031 	EXP 	cue_file2: texRes = 128.0
83.1031 	EXP 	response_yes: texRes = 128.0
83.1031 	EXP 	response_no: texRes = 128.0
83.1668 	EXP 	image_3: texRes = 128.0
83.1668 	EXP 	image_4: texRes = 128.0
83.1668 	EXP 	cue_file2: texRes = 128.0
83.1668 	EXP 	response_yes: texRes = 128.0
83.1668 	EXP 	response_no: texRes = 128.0
83.2310 	EXP 	image_3: texRes = 128.0
83.2310 	EXP 	image_4: texRes = 128.0
83.2310 	EXP 	cue_file2: texRes = 128.0
83.2310 	EXP 	response_yes: texRes = 128.0
83.2310 	EXP 	response_no: texRes = 128.0
83.2968 	EXP 	image_3: texRes = 128.0
83.2968 	EXP 	image_4: texRes = 128.0
83.2968 	EXP 	cue_file2: texRes = 128.0
83.2968 	EXP 	response_yes: texRes = 128.0
83.2968 	EXP 	response_no: texRes = 128.0
83.3611 	EXP 	image_3: texRes = 128.0
83.3611 	EXP 	image_4: texRes = 128.0
83.3611 	EXP 	cue_file2: texRes = 128.0
83.3611 	EXP 	response_yes: texRes = 128.0
83.3611 	EXP 	response_no: texRes = 128.0
83.4235 	EXP 	image_3: texRes = 128.0
83.4235 	EXP 	image_4: texRes = 128.0
83.4235 	EXP 	cue_file2: texRes = 128.0
83.4235 	EXP 	response_yes: texRes = 128.0
83.4235 	EXP 	response_no: texRes = 128.0
83.4862 	EXP 	image_3: texRes = 128.0
83.4862 	EXP 	image_4: texRes = 128.0
83.4862 	EXP 	cue_file2: texRes = 128.0
83.4862 	EXP 	response_yes: texRes = 128.0
83.4862 	EXP 	response_no: texRes = 128.0
83.5730 	EXP 	New trial (rep=0, index=7): OrderedDict([('Trial', 6), ('Order', 'Second_Order'), ('Block', 1.0), ('Type', 'viswhere'), ('Stimuli_File1', 'stimulus/viswhere_stim/150-deg_dot-right_mediumslateblue.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/30-deg_dot-right_salmon.png'), ('Stimuli_File3', 'stimulus/viswhere_stim/120-deg_dot-right_royalblue.png'), ('Stimuli_File4', 'stimulus/viswhere_stim/120-deg_dot-left_salmon.png'), ('Cue_File1', 'stimulus/viswhere_stim/match_blank.png'), ('Cue_File2', 'stimulus/viswhere_stim/match_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/match_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/match_no.png'), ('Match', 2.0), ('Cue_Dimension', 'Match'), ('Pair1_Dimension', 'Dot'), ('Pair2_Dimension', 'Line'), ('Key', 2), ('Cue1_Duration', 5.25), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.75), ('ITI_Between', 0.75), ('Image1_Duration', 1), ('Image1_Onset', 0.5), ('Image2_Duration', 1), ('Image2_Onset', 2.125), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
83.6286 	EXP 	image_3: texRes = 128.0
83.6286 	EXP 	image_4: texRes = 128.0
83.6286 	EXP 	cue_file2: texRes = 128.0
83.6286 	EXP 	response_yes: texRes = 128.0
83.6286 	EXP 	response_no: texRes = 128.0
83.6286 	EXP 	iti_blank: autoDraw = False
83.6286 	EXP 	fixation_text: autoDraw = False
83.6286 	EXP 	cue_file2: autoDraw = False
83.6286 	EXP 	image_3: autoDraw = False
83.6286 	EXP 	image_4: autoDraw = False
83.6286 	EXP 	sound_icon3: autoDraw = False
83.6286 	EXP 	sound_icon4: autoDraw = False
83.6286 	EXP 	response_yes: autoDraw = False
83.6286 	EXP 	response_no: autoDraw = False
83.6286 	EXP 	iti_blank: autoDraw = False
83.6286 	EXP 	image_3: texRes = 128.0
83.6286 	EXP 	image_4: texRes = 128.0
83.6286 	EXP 	cue_file2: texRes = 128.0
83.6286 	EXP 	response_yes: texRes = 128.0
83.6286 	EXP 	response_no: texRes = 128.0
83.6286 	EXP 	cue_file1: ori = 0.0
83.6286 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/match_blank.png'
83.6286 	EXP 	image_1: ori = 0.0
83.6286 	EXP 	image_1: image = 'stimulus/viswhere_stim/150-deg_dot-right_mediumslateblue.png'
83.6286 	EXP 	image_2: ori = 0.0
83.6286 	EXP 	image_2: image = 'stimulus/viswhere_stim/30-deg_dot-right_salmon.png'
83.6286 	EXP 	sound_icon1: ori = 0.0
83.6286 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
83.6286 	EXP 	sound_icon2: ori = 0.0
83.6286 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
83.6286 	EXP 	cue_file1: autoDraw = True
83.6286 	EXP 	sound_icon1: autoDraw = True
83.6286 	EXP 	sound_icon1: autoDraw = False
83.6286 	EXP 	sound_icon2: autoDraw = True
83.6286 	EXP 	sound_icon2: autoDraw = False
84.0778 	EXP 	image_1: autoDraw = True
85.0914 	EXP 	image_1: autoDraw = False
85.7023 	EXP 	image_2: autoDraw = True
86.7063 	EXP 	image_2: autoDraw = False
87.3674 	DATA 	Keypress: 2
88.2247 	DATA 	Keypress: 1
88.8820 	EXP 	cue_file1: autoDraw = False
88.8820 	EXP 	cue_file1: autoDraw = False
88.8820 	EXP 	image_1: autoDraw = False
88.8820 	EXP 	image_2: autoDraw = False
88.8820 	EXP 	sound_icon1: autoDraw = False
88.8820 	EXP 	sound_icon2: autoDraw = False
88.8820 	EXP 	image_blank_1: autoDraw = True
89.7465 	EXP 	image_blank_1: autoDraw = False
89.7465 	EXP 	image_blank_1: autoDraw = False
89.7465 	EXP 	cue_file2: ori = 0.0
89.7465 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/match_box.png'
89.7465 	EXP 	image_3: ori = 0.0
89.7465 	EXP 	image_3: image = 'stimulus/viswhere_stim/120-deg_dot-right_royalblue.png'
89.7465 	EXP 	image_4: ori = 0.0
89.7465 	EXP 	image_4: image = 'stimulus/viswhere_stim/120-deg_dot-left_salmon.png'
89.7465 	EXP 	sound_icon3: ori = 0.0
89.7465 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
89.7465 	EXP 	sound_icon4: ori = 0.0
89.7465 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
89.7465 	EXP 	response_yes: ori = 0.0
89.7465 	EXP 	response_no: ori = 0.0
89.7465 	EXP 	image_3: texRes = 128.0
89.7465 	EXP 	image_4: texRes = 128.0
89.7465 	EXP 	cue_file2: texRes = 128.0
89.7465 	EXP 	response_yes: texRes = 128.0
89.7465 	EXP 	response_no: texRes = 128.0
89.7465 	EXP 	fixation_text: autoDraw = True
89.7465 	EXP 	fixation_text: autoDraw = False
89.7465 	EXP 	cue_file2: autoDraw = True
89.7465 	EXP 	sound_icon3: autoDraw = True
89.7465 	EXP 	sound_icon3: autoDraw = False
89.7465 	EXP 	sound_icon4: autoDraw = True
89.7465 	EXP 	sound_icon4: autoDraw = False
89.7465 	EXP 	response_yes: autoDraw = True
89.7465 	EXP 	response_no: autoDraw = True
89.8327 	EXP 	image_3: texRes = 128.0
89.8327 	EXP 	image_4: texRes = 128.0
89.8327 	EXP 	cue_file2: texRes = 128.0
89.8327 	EXP 	response_yes: texRes = 128.0
89.8327 	EXP 	response_no: texRes = 128.0
89.9192 	EXP 	image_3: texRes = 128.0
89.9192 	EXP 	image_4: texRes = 128.0
89.9192 	EXP 	cue_file2: texRes = 128.0
89.9192 	EXP 	response_yes: texRes = 128.0
89.9192 	EXP 	response_no: texRes = 128.0
90.0063 	EXP 	image_3: texRes = 128.0
90.0063 	EXP 	image_4: texRes = 128.0
90.0063 	EXP 	cue_file2: texRes = 128.0
90.0063 	EXP 	response_yes: texRes = 128.0
90.0063 	EXP 	response_no: texRes = 128.0
90.0924 	EXP 	image_3: texRes = 128.0
90.0924 	EXP 	image_4: texRes = 128.0
90.0924 	EXP 	cue_file2: texRes = 128.0
90.0924 	EXP 	response_yes: texRes = 128.0
90.0924 	EXP 	response_no: texRes = 128.0
90.1821 	EXP 	image_3: texRes = 128.0
90.1821 	EXP 	image_4: texRes = 128.0
90.1821 	EXP 	cue_file2: texRes = 128.0
90.1821 	EXP 	response_yes: texRes = 128.0
90.1821 	EXP 	response_no: texRes = 128.0
90.2704 	EXP 	image_3: texRes = 128.0
90.2704 	EXP 	image_4: texRes = 128.0
90.2704 	EXP 	cue_file2: texRes = 128.0
90.2704 	EXP 	response_yes: texRes = 128.0
90.2704 	EXP 	response_no: texRes = 128.0
90.2704 	EXP 	image_3: autoDraw = True
90.3612 	EXP 	image_3: texRes = 128.0
90.3612 	EXP 	image_4: texRes = 128.0
90.3612 	EXP 	cue_file2: texRes = 128.0
90.3612 	EXP 	response_yes: texRes = 128.0
90.3612 	EXP 	response_no: texRes = 128.0
90.4518 	EXP 	image_3: texRes = 128.0
90.4518 	EXP 	image_4: texRes = 128.0
90.4518 	EXP 	cue_file2: texRes = 128.0
90.4518 	EXP 	response_yes: texRes = 128.0
90.4518 	EXP 	response_no: texRes = 128.0
90.5450 	EXP 	image_3: texRes = 128.0
90.5450 	EXP 	image_4: texRes = 128.0
90.5450 	EXP 	cue_file2: texRes = 128.0
90.5450 	EXP 	response_yes: texRes = 128.0
90.5450 	EXP 	response_no: texRes = 128.0
90.6398 	EXP 	image_3: texRes = 128.0
90.6398 	EXP 	image_4: texRes = 128.0
90.6398 	EXP 	cue_file2: texRes = 128.0
90.6398 	EXP 	response_yes: texRes = 128.0
90.6398 	EXP 	response_no: texRes = 128.0
90.7334 	EXP 	image_3: texRes = 128.0
90.7334 	EXP 	image_4: texRes = 128.0
90.7334 	EXP 	cue_file2: texRes = 128.0
90.7334 	EXP 	response_yes: texRes = 128.0
90.7334 	EXP 	response_no: texRes = 128.0
90.8285 	EXP 	image_3: texRes = 128.0
90.8285 	EXP 	image_4: texRes = 128.0
90.8285 	EXP 	cue_file2: texRes = 128.0
90.8285 	EXP 	response_yes: texRes = 128.0
90.8285 	EXP 	response_no: texRes = 128.0
90.9225 	EXP 	image_3: texRes = 128.0
90.9225 	EXP 	image_4: texRes = 128.0
90.9225 	EXP 	cue_file2: texRes = 128.0
90.9225 	EXP 	response_yes: texRes = 128.0
90.9225 	EXP 	response_no: texRes = 128.0
91.0158 	EXP 	image_3: texRes = 128.0
91.0158 	EXP 	image_4: texRes = 128.0
91.0158 	EXP 	cue_file2: texRes = 128.0
91.0158 	EXP 	response_yes: texRes = 128.0
91.0158 	EXP 	response_no: texRes = 128.0
91.1097 	EXP 	image_3: texRes = 128.0
91.1097 	EXP 	image_4: texRes = 128.0
91.1097 	EXP 	cue_file2: texRes = 128.0
91.1097 	EXP 	response_yes: texRes = 128.0
91.1097 	EXP 	response_no: texRes = 128.0
91.2145 	EXP 	image_3: texRes = 128.0
91.2145 	EXP 	image_4: texRes = 128.0
91.2145 	EXP 	cue_file2: texRes = 128.0
91.2145 	EXP 	response_yes: texRes = 128.0
91.2145 	EXP 	response_no: texRes = 128.0
91.3167 	EXP 	image_3: texRes = 128.0
91.3167 	EXP 	image_4: texRes = 128.0
91.3167 	EXP 	cue_file2: texRes = 128.0
91.3167 	EXP 	response_yes: texRes = 128.0
91.3167 	EXP 	response_no: texRes = 128.0
91.4156 	EXP 	image_3: texRes = 128.0
91.4156 	EXP 	image_4: texRes = 128.0
91.4156 	EXP 	cue_file2: texRes = 128.0
91.4156 	EXP 	response_yes: texRes = 128.0
91.4156 	EXP 	response_no: texRes = 128.0
91.4156 	EXP 	image_3: autoDraw = False
91.5123 	EXP 	image_3: texRes = 128.0
91.5123 	EXP 	image_4: texRes = 128.0
91.5123 	EXP 	cue_file2: texRes = 128.0
91.5123 	EXP 	response_yes: texRes = 128.0
91.5123 	EXP 	response_no: texRes = 128.0
91.6088 	EXP 	image_3: texRes = 128.0
91.6088 	EXP 	image_4: texRes = 128.0
91.6088 	EXP 	cue_file2: texRes = 128.0
91.6088 	EXP 	response_yes: texRes = 128.0
91.6088 	EXP 	response_no: texRes = 128.0
91.7093 	EXP 	image_3: texRes = 128.0
91.7093 	EXP 	image_4: texRes = 128.0
91.7093 	EXP 	cue_file2: texRes = 128.0
91.7093 	EXP 	response_yes: texRes = 128.0
91.7093 	EXP 	response_no: texRes = 128.0
91.8080 	EXP 	image_3: texRes = 128.0
91.8080 	EXP 	image_4: texRes = 128.0
91.8080 	EXP 	cue_file2: texRes = 128.0
91.8080 	EXP 	response_yes: texRes = 128.0
91.8080 	EXP 	response_no: texRes = 128.0
91.9098 	EXP 	image_3: texRes = 128.0
91.9098 	EXP 	image_4: texRes = 128.0
91.9098 	EXP 	cue_file2: texRes = 128.0
91.9098 	EXP 	response_yes: texRes = 128.0
91.9098 	EXP 	response_no: texRes = 128.0
91.9098 	EXP 	image_4: autoDraw = True
92.0114 	EXP 	image_3: texRes = 128.0
92.0114 	EXP 	image_4: texRes = 128.0
92.0114 	EXP 	cue_file2: texRes = 128.0
92.0114 	EXP 	response_yes: texRes = 128.0
92.0114 	EXP 	response_no: texRes = 128.0
92.1556 	EXP 	image_3: texRes = 128.0
92.1556 	EXP 	image_4: texRes = 128.0
92.1556 	EXP 	cue_file2: texRes = 128.0
92.1556 	EXP 	response_yes: texRes = 128.0
92.1556 	EXP 	response_no: texRes = 128.0
92.2562 	EXP 	image_3: texRes = 128.0
92.2562 	EXP 	image_4: texRes = 128.0
92.2562 	EXP 	cue_file2: texRes = 128.0
92.2562 	EXP 	response_yes: texRes = 128.0
92.2562 	EXP 	response_no: texRes = 128.0
92.3564 	EXP 	image_3: texRes = 128.0
92.3564 	EXP 	image_4: texRes = 128.0
92.3564 	EXP 	cue_file2: texRes = 128.0
92.3564 	EXP 	response_yes: texRes = 128.0
92.3564 	EXP 	response_no: texRes = 128.0
92.4554 	EXP 	image_3: texRes = 128.0
92.4554 	EXP 	image_4: texRes = 128.0
92.4554 	EXP 	cue_file2: texRes = 128.0
92.4554 	EXP 	response_yes: texRes = 128.0
92.4554 	EXP 	response_no: texRes = 128.0
92.5543 	EXP 	image_3: texRes = 128.0
92.5543 	EXP 	image_4: texRes = 128.0
92.5543 	EXP 	cue_file2: texRes = 128.0
92.5543 	EXP 	response_yes: texRes = 128.0
92.5543 	EXP 	response_no: texRes = 128.0
92.6535 	EXP 	image_3: texRes = 128.0
92.6535 	EXP 	image_4: texRes = 128.0
92.6535 	EXP 	cue_file2: texRes = 128.0
92.6535 	EXP 	response_yes: texRes = 128.0
92.6535 	EXP 	response_no: texRes = 128.0
92.7531 	EXP 	image_3: texRes = 128.0
92.7531 	EXP 	image_4: texRes = 128.0
92.7531 	EXP 	cue_file2: texRes = 128.0
92.7531 	EXP 	response_yes: texRes = 128.0
92.7531 	EXP 	response_no: texRes = 128.0
92.8533 	EXP 	image_3: texRes = 128.0
92.8533 	EXP 	image_4: texRes = 128.0
92.8533 	EXP 	cue_file2: texRes = 128.0
92.8533 	EXP 	response_yes: texRes = 128.0
92.8533 	EXP 	response_no: texRes = 128.0
92.9523 	EXP 	image_3: texRes = 128.0
92.9523 	EXP 	image_4: texRes = 128.0
92.9523 	EXP 	cue_file2: texRes = 128.0
92.9523 	EXP 	response_yes: texRes = 128.0
92.9523 	EXP 	response_no: texRes = 128.0
93.0496 	EXP 	image_3: texRes = 128.0
93.0496 	EXP 	image_4: texRes = 128.0
93.0496 	EXP 	cue_file2: texRes = 128.0
93.0496 	EXP 	response_yes: texRes = 128.0
93.0496 	EXP 	response_no: texRes = 128.0
93.0496 	EXP 	image_4: autoDraw = False
93.1517 	EXP 	image_3: texRes = 128.0
93.1517 	EXP 	image_4: texRes = 128.0
93.1517 	EXP 	cue_file2: texRes = 128.0
93.1517 	EXP 	response_yes: texRes = 128.0
93.1517 	EXP 	response_no: texRes = 128.0
93.2505 	EXP 	image_3: texRes = 128.0
93.2505 	EXP 	image_4: texRes = 128.0
93.2505 	EXP 	cue_file2: texRes = 128.0
93.2505 	EXP 	response_yes: texRes = 128.0
93.2505 	EXP 	response_no: texRes = 128.0
93.3184 	DATA 	Keypress: 1
93.3524 	EXP 	image_3: texRes = 128.0
93.3524 	EXP 	image_4: texRes = 128.0
93.3524 	EXP 	cue_file2: texRes = 128.0
93.3524 	EXP 	response_yes: texRes = 128.0
93.3524 	EXP 	response_no: texRes = 128.0
93.4509 	EXP 	image_3: texRes = 128.0
93.4509 	EXP 	image_4: texRes = 128.0
93.4509 	EXP 	cue_file2: texRes = 128.0
93.4509 	EXP 	response_yes: texRes = 128.0
93.4509 	EXP 	response_no: texRes = 128.0
93.5481 	EXP 	image_3: texRes = 128.0
93.5481 	EXP 	image_4: texRes = 128.0
93.5481 	EXP 	cue_file2: texRes = 128.0
93.5481 	EXP 	response_yes: texRes = 128.0
93.5481 	EXP 	response_no: texRes = 128.0
93.6449 	EXP 	image_3: texRes = 128.0
93.6449 	EXP 	image_4: texRes = 128.0
93.6449 	EXP 	cue_file2: texRes = 128.0
93.6449 	EXP 	response_yes: texRes = 128.0
93.6449 	EXP 	response_no: texRes = 128.0
93.7420 	EXP 	image_3: texRes = 128.0
93.7420 	EXP 	image_4: texRes = 128.0
93.7420 	EXP 	cue_file2: texRes = 128.0
93.7420 	EXP 	response_yes: texRes = 128.0
93.7420 	EXP 	response_no: texRes = 128.0
93.8412 	EXP 	image_3: texRes = 128.0
93.8412 	EXP 	image_4: texRes = 128.0
93.8412 	EXP 	cue_file2: texRes = 128.0
93.8412 	EXP 	response_yes: texRes = 128.0
93.8412 	EXP 	response_no: texRes = 128.0
93.9377 	EXP 	image_3: texRes = 128.0
93.9377 	EXP 	image_4: texRes = 128.0
93.9377 	EXP 	cue_file2: texRes = 128.0
93.9377 	EXP 	response_yes: texRes = 128.0
93.9377 	EXP 	response_no: texRes = 128.0
94.0350 	EXP 	image_3: texRes = 128.0
94.0350 	EXP 	image_4: texRes = 128.0
94.0350 	EXP 	cue_file2: texRes = 128.0
94.0350 	EXP 	response_yes: texRes = 128.0
94.0350 	EXP 	response_no: texRes = 128.0
94.1338 	EXP 	image_3: texRes = 128.0
94.1338 	EXP 	image_4: texRes = 128.0
94.1338 	EXP 	cue_file2: texRes = 128.0
94.1338 	EXP 	response_yes: texRes = 128.0
94.1338 	EXP 	response_no: texRes = 128.0
94.2354 	EXP 	image_3: texRes = 128.0
94.2354 	EXP 	image_4: texRes = 128.0
94.2354 	EXP 	cue_file2: texRes = 128.0
94.2354 	EXP 	response_yes: texRes = 128.0
94.2354 	EXP 	response_no: texRes = 128.0
94.3318 	EXP 	image_3: texRes = 128.0
94.3318 	EXP 	image_4: texRes = 128.0
94.3318 	EXP 	cue_file2: texRes = 128.0
94.3318 	EXP 	response_yes: texRes = 128.0
94.3318 	EXP 	response_no: texRes = 128.0
94.4299 	EXP 	image_3: texRes = 128.0
94.4299 	EXP 	image_4: texRes = 128.0
94.4299 	EXP 	cue_file2: texRes = 128.0
94.4299 	EXP 	response_yes: texRes = 128.0
94.4299 	EXP 	response_no: texRes = 128.0
94.5274 	EXP 	image_3: texRes = 128.0
94.5274 	EXP 	image_4: texRes = 128.0
94.5274 	EXP 	cue_file2: texRes = 128.0
94.5274 	EXP 	response_yes: texRes = 128.0
94.5274 	EXP 	response_no: texRes = 128.0
94.6257 	EXP 	image_3: texRes = 128.0
94.6257 	EXP 	image_4: texRes = 128.0
94.6257 	EXP 	cue_file2: texRes = 128.0
94.6257 	EXP 	response_yes: texRes = 128.0
94.6257 	EXP 	response_no: texRes = 128.0
94.7228 	EXP 	image_3: texRes = 128.0
94.7228 	EXP 	image_4: texRes = 128.0
94.7228 	EXP 	cue_file2: texRes = 128.0
94.7228 	EXP 	response_yes: texRes = 128.0
94.7228 	EXP 	response_no: texRes = 128.0
94.8210 	EXP 	image_3: texRes = 128.0
94.8210 	EXP 	image_4: texRes = 128.0
94.8210 	EXP 	cue_file2: texRes = 128.0
94.8210 	EXP 	response_yes: texRes = 128.0
94.8210 	EXP 	response_no: texRes = 128.0
94.9206 	EXP 	image_3: texRes = 128.0
94.9206 	EXP 	image_4: texRes = 128.0
94.9206 	EXP 	cue_file2: texRes = 128.0
94.9206 	EXP 	response_yes: texRes = 128.0
94.9206 	EXP 	response_no: texRes = 128.0
95.0199 	EXP 	image_3: texRes = 128.0
95.0199 	EXP 	image_4: texRes = 128.0
95.0199 	EXP 	cue_file2: texRes = 128.0
95.0199 	EXP 	response_yes: texRes = 128.0
95.0199 	EXP 	response_no: texRes = 128.0
95.0199 	EXP 	iti_blank: autoDraw = True
95.0832 	EXP 	image_3: texRes = 128.0
95.0832 	EXP 	image_4: texRes = 128.0
95.0832 	EXP 	cue_file2: texRes = 128.0
95.0832 	EXP 	response_yes: texRes = 128.0
95.0832 	EXP 	response_no: texRes = 128.0
95.0832 	EXP 	cue_file2: autoDraw = False
95.0832 	EXP 	response_yes: autoDraw = False
95.0832 	EXP 	response_no: autoDraw = False
95.1499 	EXP 	image_3: texRes = 128.0
95.1499 	EXP 	image_4: texRes = 128.0
95.1499 	EXP 	cue_file2: texRes = 128.0
95.1499 	EXP 	response_yes: texRes = 128.0
95.1499 	EXP 	response_no: texRes = 128.0
95.2143 	EXP 	image_3: texRes = 128.0
95.2143 	EXP 	image_4: texRes = 128.0
95.2143 	EXP 	cue_file2: texRes = 128.0
95.2143 	EXP 	response_yes: texRes = 128.0
95.2143 	EXP 	response_no: texRes = 128.0
95.2807 	EXP 	image_3: texRes = 128.0
95.2807 	EXP 	image_4: texRes = 128.0
95.2807 	EXP 	cue_file2: texRes = 128.0
95.2807 	EXP 	response_yes: texRes = 128.0
95.2807 	EXP 	response_no: texRes = 128.0
95.3462 	EXP 	image_3: texRes = 128.0
95.3462 	EXP 	image_4: texRes = 128.0
95.3462 	EXP 	cue_file2: texRes = 128.0
95.3462 	EXP 	response_yes: texRes = 128.0
95.3462 	EXP 	response_no: texRes = 128.0
95.4092 	EXP 	image_3: texRes = 128.0
95.4092 	EXP 	image_4: texRes = 128.0
95.4092 	EXP 	cue_file2: texRes = 128.0
95.4092 	EXP 	response_yes: texRes = 128.0
95.4092 	EXP 	response_no: texRes = 128.0
95.4735 	EXP 	image_3: texRes = 128.0
95.4735 	EXP 	image_4: texRes = 128.0
95.4735 	EXP 	cue_file2: texRes = 128.0
95.4735 	EXP 	response_yes: texRes = 128.0
95.4735 	EXP 	response_no: texRes = 128.0
95.5366 	EXP 	image_3: texRes = 128.0
95.5366 	EXP 	image_4: texRes = 128.0
95.5366 	EXP 	cue_file2: texRes = 128.0
95.5366 	EXP 	response_yes: texRes = 128.0
95.5366 	EXP 	response_no: texRes = 128.0
95.6008 	EXP 	image_3: texRes = 128.0
95.6008 	EXP 	image_4: texRes = 128.0
95.6008 	EXP 	cue_file2: texRes = 128.0
95.6008 	EXP 	response_yes: texRes = 128.0
95.6008 	EXP 	response_no: texRes = 128.0
95.6642 	EXP 	image_3: texRes = 128.0
95.6642 	EXP 	image_4: texRes = 128.0
95.6642 	EXP 	cue_file2: texRes = 128.0
95.6642 	EXP 	response_yes: texRes = 128.0
95.6642 	EXP 	response_no: texRes = 128.0
95.7280 	EXP 	image_3: texRes = 128.0
95.7280 	EXP 	image_4: texRes = 128.0
95.7280 	EXP 	cue_file2: texRes = 128.0
95.7280 	EXP 	response_yes: texRes = 128.0
95.7280 	EXP 	response_no: texRes = 128.0
95.7911 	EXP 	image_3: texRes = 128.0
95.7911 	EXP 	image_4: texRes = 128.0
95.7911 	EXP 	cue_file2: texRes = 128.0
95.7911 	EXP 	response_yes: texRes = 128.0
95.7911 	EXP 	response_no: texRes = 128.0
